group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52713192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53001719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52975961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53664673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52716517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53538577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52567600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53651047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52612504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54017790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51979977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53116402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53415168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53785122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52227239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53508566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52004885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53369456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52570977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54058820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52426911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53732331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53885297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52649676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54096581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53789779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53613591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54026319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52067274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53574530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52917187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53629944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51816417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53158636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53469291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53480488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53229561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52526722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53470279.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55323470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52743005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54272954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697483.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53378438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53254216.0,ns,12
