group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,47873293.0,ns,16272
bench_medium_complex_query,diesel,1,,,48749365.0,ns,16611
bench_medium_complex_query,diesel,1,,,49935727.0,ns,16950
bench_medium_complex_query,diesel,1,,,50890206.0,ns,17289
bench_medium_complex_query,diesel,1,,,52309131.0,ns,17628
bench_medium_complex_query,diesel,1,,,52626060.0,ns,17967
bench_medium_complex_query,diesel,1,,,54118943.0,ns,18306
bench_medium_complex_query,diesel,1,,,54724833.0,ns,18645
bench_medium_complex_query,diesel,1,,,56394825.0,ns,18984
bench_medium_complex_query,diesel,1,,,56818014.0,ns,19323
bench_medium_complex_query,diesel,1,,,57902084.0,ns,19662
bench_medium_complex_query,diesel,1,,,58597630.0,ns,20001
bench_medium_complex_query,diesel,1,,,59771979.0,ns,20340
bench_medium_complex_query,diesel,1,,,60860377.0,ns,20679
bench_medium_complex_query,diesel,1,,,61657633.0,ns,21018
bench_medium_complex_query,diesel,1,,,63308009.0,ns,21357
bench_medium_complex_query,diesel,1,,,63941559.0,ns,21696
bench_medium_complex_query,diesel,1,,,68151997.0,ns,22035
bench_medium_complex_query,diesel,1,,,65866568.0,ns,22374
bench_medium_complex_query,diesel,1,,,66641893.0,ns,22713
bench_medium_complex_query,diesel,1,,,68108125.0,ns,23052
bench_medium_complex_query,diesel,1,,,69078714.0,ns,23391
bench_medium_complex_query,diesel,1,,,69921786.0,ns,23730
bench_medium_complex_query,diesel,1,,,71267103.0,ns,24069
bench_medium_complex_query,diesel,1,,,72201504.0,ns,24408
bench_medium_complex_query,diesel,1,,,73035318.0,ns,24747
bench_medium_complex_query,diesel,1,,,73817997.0,ns,25086
bench_medium_complex_query,diesel,1,,,74662040.0,ns,25425
bench_medium_complex_query,diesel,1,,,75799660.0,ns,25764
bench_medium_complex_query,diesel,1,,,76846671.0,ns,26103
bench_medium_complex_query,diesel,1,,,77789018.0,ns,26442
bench_medium_complex_query,diesel,1,,,78961804.0,ns,26781
bench_medium_complex_query,diesel,1,,,79572409.0,ns,27120
bench_medium_complex_query,diesel,1,,,80505591.0,ns,27459
bench_medium_complex_query,diesel,1,,,81954020.0,ns,27798
bench_medium_complex_query,diesel,1,,,82913399.0,ns,28137
bench_medium_complex_query,diesel,1,,,83547691.0,ns,28476
bench_medium_complex_query,diesel,1,,,84393848.0,ns,28815
bench_medium_complex_query,diesel,1,,,85974593.0,ns,29154
bench_medium_complex_query,diesel,1,,,86337400.0,ns,29493
bench_medium_complex_query,diesel,1,,,87587269.0,ns,29832
bench_medium_complex_query,diesel,1,,,88345863.0,ns,30171
bench_medium_complex_query,diesel,1,,,89336509.0,ns,30510
bench_medium_complex_query,diesel,1,,,90454724.0,ns,30849
bench_medium_complex_query,diesel,1,,,91437274.0,ns,31188
bench_medium_complex_query,diesel,1,,,92754490.0,ns,31527
bench_medium_complex_query,diesel,1,,,93359477.0,ns,31866
bench_medium_complex_query,diesel,1,,,94824227.0,ns,32205
bench_medium_complex_query,diesel,1,,,95161685.0,ns,32544
bench_medium_complex_query,diesel,1,,,96455958.0,ns,32883
bench_medium_complex_query,diesel,1,,,97403043.0,ns,33222
bench_medium_complex_query,diesel,1,,,98513142.0,ns,33561
bench_medium_complex_query,diesel,1,,,99297414.0,ns,33900
