group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60709060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60850275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59861833.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59884646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59068346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60782493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60051428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59982589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60474901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60678263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60063480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60230363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59537205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59723894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59785720.0,ns,4
