group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,78135988.0,ns,396
bench_trivial_query,diesel,1000,,,79540343.0,ns,402
bench_trivial_query,diesel,1000,,,80740957.0,ns,408
bench_trivial_query,diesel,1000,,,81785551.0,ns,414
bench_trivial_query,diesel,1000,,,83116978.0,ns,420
bench_trivial_query,diesel,1000,,,83968771.0,ns,426
bench_trivial_query,diesel,1000,,,85719814.0,ns,432
bench_trivial_query,diesel,1000,,,86932000.0,ns,438
bench_trivial_query,diesel,1000,,,89496523.0,ns,444
bench_trivial_query,diesel,1000,,,89641846.0,ns,450
bench_trivial_query,diesel,1000,,,90022968.0,ns,456
bench_trivial_query,diesel,1000,,,91209306.0,ns,462
bench_trivial_query,diesel,1000,,,92550984.0,ns,468
bench_trivial_query,diesel,1000,,,93593432.0,ns,474
bench_trivial_query,diesel,1000,,,94399199.0,ns,480
bench_trivial_query,diesel,1000,,,95666558.0,ns,486
bench_trivial_query,diesel,1000,,,97396241.0,ns,492
bench_trivial_query,diesel,1000,,,98424192.0,ns,498
bench_trivial_query,diesel,1000,,,99417299.0,ns,504
bench_trivial_query,diesel,1000,,,101619274.0,ns,510
bench_trivial_query,diesel,1000,,,102014945.0,ns,516
bench_trivial_query,diesel,1000,,,103013370.0,ns,522
bench_trivial_query,diesel,1000,,,104278124.0,ns,528
bench_trivial_query,diesel,1000,,,105714951.0,ns,534
bench_trivial_query,diesel,1000,,,107427982.0,ns,540
bench_trivial_query,diesel,1000,,,107935311.0,ns,546
bench_trivial_query,diesel,1000,,,109026050.0,ns,552
bench_trivial_query,diesel,1000,,,110252012.0,ns,558
bench_trivial_query,diesel,1000,,,111544648.0,ns,564
bench_trivial_query,diesel,1000,,,113737487.0,ns,570
bench_trivial_query,diesel,1000,,,118629321.0,ns,576
bench_trivial_query,diesel,1000,,,115934775.0,ns,582
bench_trivial_query,diesel,1000,,,116112649.0,ns,588
bench_trivial_query,diesel,1000,,,118170426.0,ns,594
bench_trivial_query,diesel,1000,,,119366794.0,ns,600
