group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56748955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52365819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51835945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51336819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55708851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54966975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56069301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54133336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54867819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55468827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53381393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55324754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56167485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53427529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53136774.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54590329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52436341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51625120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55741936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52397739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52338056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54730001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52451669.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53115354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54549578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54568126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53133779.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51733283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52150225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51385821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54180660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55804736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52880974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52949232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54865896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51374380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52358035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52764226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52310891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55067667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53796422.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55812785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55025287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52712784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53104167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55947445.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55212422.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51400224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54435717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52507288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54221420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53951539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52008334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52238384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51284067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51677825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54748318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53652093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52448178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52740766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54445490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54761392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54593996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53544696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54312978.0,ns,13
