group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,31363817.0,ns,66784
bench_trivial_query,rusqlite_by_id,1,,,32394855.0,ns,68871
bench_trivial_query,rusqlite_by_id,1,,,33343948.0,ns,70958
bench_trivial_query,rusqlite_by_id,1,,,34298812.0,ns,73045
bench_trivial_query,rusqlite_by_id,1,,,36307345.0,ns,75132
bench_trivial_query,rusqlite_by_id,1,,,36397625.0,ns,77219
bench_trivial_query,rusqlite_by_id,1,,,37269312.0,ns,79306
bench_trivial_query,rusqlite_by_id,1,,,38313656.0,ns,81393
bench_trivial_query,rusqlite_by_id,1,,,39238443.0,ns,83480
bench_trivial_query,rusqlite_by_id,1,,,40341525.0,ns,85567
bench_trivial_query,rusqlite_by_id,1,,,41145155.0,ns,87654
bench_trivial_query,rusqlite_by_id,1,,,42212731.0,ns,89741
bench_trivial_query,rusqlite_by_id,1,,,43187161.0,ns,91828
bench_trivial_query,rusqlite_by_id,1,,,44049722.0,ns,93915
bench_trivial_query,rusqlite_by_id,1,,,45322974.0,ns,96002
bench_trivial_query,rusqlite_by_id,1,,,46073084.0,ns,98089
bench_trivial_query,rusqlite_by_id,1,,,47296442.0,ns,100176
bench_trivial_query,rusqlite_by_id,1,,,48127354.0,ns,102263
bench_trivial_query,rusqlite_by_id,1,,,49026643.0,ns,104350
bench_trivial_query,rusqlite_by_id,1,,,50008408.0,ns,106437
bench_trivial_query,rusqlite_by_id,1,,,51610588.0,ns,108524
bench_trivial_query,rusqlite_by_id,1,,,52469582.0,ns,110611
bench_trivial_query,rusqlite_by_id,1,,,53461154.0,ns,112698
bench_trivial_query,rusqlite_by_id,1,,,54423262.0,ns,114785
bench_trivial_query,rusqlite_by_id,1,,,54855104.0,ns,116872
bench_trivial_query,rusqlite_by_id,1,,,55808155.0,ns,118959
bench_trivial_query,rusqlite_by_id,1,,,57315557.0,ns,121046
bench_trivial_query,rusqlite_by_id,1,,,58005851.0,ns,123133
bench_trivial_query,rusqlite_by_id,1,,,58726888.0,ns,125220
bench_trivial_query,rusqlite_by_id,1,,,59981014.0,ns,127307
bench_trivial_query,rusqlite_by_id,1,,,60745661.0,ns,129394
bench_trivial_query,rusqlite_by_id,1,,,61782509.0,ns,131481
bench_trivial_query,rusqlite_by_id,1,,,62654307.0,ns,133568
bench_trivial_query,rusqlite_by_id,1,,,63588933.0,ns,135655
bench_trivial_query,rusqlite_by_id,1,,,64728263.0,ns,137742
bench_trivial_query,rusqlite_by_id,1,,,65523828.0,ns,139829
bench_trivial_query,rusqlite_by_id,1,,,66679670.0,ns,141916
bench_trivial_query,rusqlite_by_id,1,,,67652889.0,ns,144003
bench_trivial_query,rusqlite_by_id,1,,,68550104.0,ns,146090
bench_trivial_query,rusqlite_by_id,1,,,70188332.0,ns,148177
bench_trivial_query,rusqlite_by_id,1,,,71242472.0,ns,150264
bench_trivial_query,rusqlite_by_id,1,,,72234587.0,ns,152351
bench_trivial_query,rusqlite_by_id,1,,,73908993.0,ns,154438
bench_trivial_query,rusqlite_by_id,1,,,74374337.0,ns,156525
bench_trivial_query,rusqlite_by_id,1,,,75251305.0,ns,158612
bench_trivial_query,rusqlite_by_id,1,,,76245212.0,ns,160699
bench_trivial_query,rusqlite_by_id,1,,,77169539.0,ns,162786
bench_trivial_query,rusqlite_by_id,1,,,77939866.0,ns,164873
bench_trivial_query,rusqlite_by_id,1,,,79554099.0,ns,166960
bench_trivial_query,rusqlite_by_id,1,,,80574336.0,ns,169047
bench_trivial_query,rusqlite_by_id,1,,,80397844.0,ns,171134
bench_trivial_query,rusqlite_by_id,1,,,82259602.0,ns,173221
bench_trivial_query,rusqlite_by_id,1,,,83376932.0,ns,175308
bench_trivial_query,rusqlite_by_id,1,,,84090122.0,ns,177395
bench_trivial_query,rusqlite_by_id,1,,,85736254.0,ns,179482
bench_trivial_query,rusqlite_by_id,1,,,85624334.0,ns,181569
bench_trivial_query,rusqlite_by_id,1,,,87441829.0,ns,183656
bench_trivial_query,rusqlite_by_id,1,,,87938872.0,ns,185743
bench_trivial_query,rusqlite_by_id,1,,,89191356.0,ns,187830
bench_trivial_query,rusqlite_by_id,1,,,90026295.0,ns,189917
bench_trivial_query,rusqlite_by_id,1,,,91422187.0,ns,192004
bench_trivial_query,rusqlite_by_id,1,,,92313342.0,ns,194091
bench_trivial_query,rusqlite_by_id,1,,,93171474.0,ns,196178
bench_trivial_query,rusqlite_by_id,1,,,94309643.0,ns,198265
bench_trivial_query,rusqlite_by_id,1,,,95769214.0,ns,200352
bench_trivial_query,rusqlite_by_id,1,,,96762100.0,ns,202439
bench_trivial_query,rusqlite_by_id,1,,,97220912.0,ns,204526
bench_trivial_query,rusqlite_by_id,1,,,98345144.0,ns,206613
bench_trivial_query,rusqlite_by_id,1,,,99048846.0,ns,208700
