group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85791213.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86176852.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88873703.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88864152.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88860858.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91351937.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94346893.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95039440.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94522007.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96309245.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98383731.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100933471.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98701525.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100591062.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103133676.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102380048.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103701266.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105082073.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106231463.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107669960.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109106496.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110276784.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112291803.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112137544.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115029487.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114240068.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115843474.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117291148.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119102002.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120097224.0,ns,200
