group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,112065086.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,117233456.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115676967.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116701064.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118731066.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,99828735.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121207222.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,108997053.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93004651.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124985111.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,98029904.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128425559.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,97747065.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,127255080.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,118105527.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134871884.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,107077801.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136117311.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,105523727.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,107885408.0,ns,100
