group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50725488.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50625400.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50674703.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50562862.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50663842.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50782976.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50505364.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50860242.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50744624.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50596696.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50900447.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50661597.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50518919.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50632513.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50787705.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50565788.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51567592.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50733924.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50521414.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50535390.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50415174.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50472301.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50620180.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50591816.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50585895.0,ns,25
