group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52530742.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54761345.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54060765.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53292327.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52764710.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52115414.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52588993.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53788342.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53969382.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53399154.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53295220.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54728713.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53392723.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53123308.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54056575.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54062276.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53857542.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52373806.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,62559575.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52751312.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53974090.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53023020.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51019882.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53396319.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53554695.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50916379.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53448127.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53621661.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53766191.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52739060.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53760090.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54029163.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52598086.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54961782.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54814436.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53327575.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53258956.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52065694.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53331562.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54523953.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53310863.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54121540.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53877824.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54231385.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54594415.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52776172.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53877433.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53624480.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52892531.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53410580.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52767847.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52739123.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53537857.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52598390.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52560419.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53283742.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57527871.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51772535.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53478561.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52448033.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52548639.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52315485.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53472921.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53710986.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53196023.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53887647.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53288004.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54458225.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54045382.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52388512.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53978025.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54660182.0,ns,13
