group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55824803.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53015936.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51320625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53490718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51561104.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53036103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51364640.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53492341.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54600679.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51814515.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53141740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51687659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52591808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53483624.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51697527.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53773483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52679201.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53035111.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52646410.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52580337.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53891382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51241581.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53117695.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53310228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53955735.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52524328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52782477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53385498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52185459.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53340855.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51144613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53111399.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52293162.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53703740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51658750.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51493443.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52031823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52403103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53734206.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52465955.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51596982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54264267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53338446.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52310797.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52597761.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53176786.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53383009.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51302979.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53118261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51610259.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56808725.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56708469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51283854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53713707.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53107220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51218231.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53358206.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52911667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53654266.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51677254.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53106058.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54220919.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51947286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52460588.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52502657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52506985.0,ns,12
