group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,70282652.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,52055803.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53089046.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,61792337.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,74479784.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,56747286.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,65067432.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,78028181.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,79427375.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,70117204.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,61185127.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,63177897.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,74624998.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,69902986.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63951247.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,63797912.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,64658262.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,66556125.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,67280451.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,67884989.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,69704537.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,69947799.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,70429679.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,71936700.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,71613820.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,84969072.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,81764888.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,77877309.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,75109147.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,75584322.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,77738962.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,80470119.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,96644314.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,79404704.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,90938092.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,81499383.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,82353362.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,83182764.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,101550916.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,115705606.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,91895314.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,103372871.0,ns,1100
