group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63683602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64321804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63480481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63656471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61136567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63046094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63356830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63662081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58603763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52562217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50342244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299960.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58173781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50951447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51709676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54783741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55020291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54291326.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53860816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58007777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51083755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51036757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57490395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53873134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50552667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55990253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50504892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50625537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017912.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56205074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56824951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50657384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821332.0,ns,15
