group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,52588203.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,63931710.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,50231147.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,61129441.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,52292691.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,69205239.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,54129465.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,55463579.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,65054362.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,56472455.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,75145855.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,70217148.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,60098794.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,61172051.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,61999910.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,68373321.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,64297604.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,83357657.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,73209645.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,72687148.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,73194165.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,74127947.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,69639812.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,72009104.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,85229784.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,76982222.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,73145776.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,74615301.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,88056974.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,77498802.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,87206777.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,78113513.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,81150647.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,99989313.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,81248824.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,97996920.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,103817251.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,84188090.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,89013506.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,86493417.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,87755419.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,114164082.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,88793329.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,115613319.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,111429106.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,103343150.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,115893893.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,119515454.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,120962816.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,118826759.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,118433006.0,ns,1300
