group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53068004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54619100.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53054259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54288241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52337167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52076759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53332040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51392618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53946981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52033935.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52565319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51929703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53311041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54525766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55435680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54535014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53515723.0,ns,12
