group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,99031537.0,ns,243
bench_insert,tokio_postgres,1,,,97971252.0,ns,246
bench_insert,tokio_postgres,1,,,100391191.0,ns,249
bench_insert,tokio_postgres,1,,,102800608.0,ns,252
bench_insert,tokio_postgres,1,,,99091577.0,ns,255
bench_insert,tokio_postgres,1,,,109640236.0,ns,258
bench_insert,tokio_postgres,1,,,107709747.0,ns,261
bench_insert,tokio_postgres,1,,,111334131.0,ns,264
bench_insert,tokio_postgres,1,,,107123123.0,ns,267
bench_insert,tokio_postgres,1,,,117211162.0,ns,270
bench_insert,tokio_postgres,1,,,124546926.0,ns,273
bench_insert,tokio_postgres,1,,,115836552.0,ns,276
bench_insert,tokio_postgres,1,,,109265233.0,ns,279
bench_insert,tokio_postgres,1,,,110183882.0,ns,282
bench_insert,tokio_postgres,1,,,123406931.0,ns,285
bench_insert,tokio_postgres,1,,,113534808.0,ns,288
bench_insert,tokio_postgres,1,,,117949190.0,ns,291
bench_insert,tokio_postgres,1,,,134740466.0,ns,294
bench_insert,tokio_postgres,1,,,126054074.0,ns,297
bench_insert,tokio_postgres,1,,,122308027.0,ns,300
