group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,36978248.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36024711.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38488200.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,45191475.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,47113185.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,49420300.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,46356157.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,42537993.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43223773.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,47041654.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,51561430.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,47224199.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,50739522.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,52730235.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,55075145.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51751798.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,56055093.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,57232474.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,57978425.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,56899060.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,57540737.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,68894865.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,59294404.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,60374536.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60406365.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,63336204.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,65249925.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,70746785.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,67278062.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,65584421.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65817036.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,74018039.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,73214432.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,75182207.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,79827370.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77089270.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,73219029.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,80904860.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,73231973.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,76534577.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,79213736.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,85950444.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,86202154.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,80340766.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,97321056.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,85283319.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,81271531.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,88823298.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,82877601.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,84752321.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,91776445.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,86633978.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,96468864.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,99633103.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,88266468.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,99871012.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,89671867.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,89590945.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,103745481.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,92927842.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,99521974.0,ns,3800
