group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,77920681.0,ns,584
bench_trivial_query,postgres_by_name,100,,,69955976.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70770106.0,ns,600
bench_trivial_query,postgres_by_name,100,,,78543000.0,ns,608
bench_trivial_query,postgres_by_name,100,,,73229450.0,ns,616
bench_trivial_query,postgres_by_name,100,,,78331929.0,ns,624
bench_trivial_query,postgres_by_name,100,,,83039199.0,ns,632
bench_trivial_query,postgres_by_name,100,,,75344143.0,ns,640
bench_trivial_query,postgres_by_name,100,,,84902231.0,ns,648
bench_trivial_query,postgres_by_name,100,,,87498367.0,ns,656
bench_trivial_query,postgres_by_name,100,,,78582043.0,ns,664
bench_trivial_query,postgres_by_name,100,,,81255392.0,ns,672
bench_trivial_query,postgres_by_name,100,,,81571067.0,ns,680
bench_trivial_query,postgres_by_name,100,,,91476355.0,ns,688
bench_trivial_query,postgres_by_name,100,,,93228959.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84015581.0,ns,704
bench_trivial_query,postgres_by_name,100,,,83946880.0,ns,712
bench_trivial_query,postgres_by_name,100,,,86613064.0,ns,720
bench_trivial_query,postgres_by_name,100,,,93127830.0,ns,728
bench_trivial_query,postgres_by_name,100,,,87887407.0,ns,736
bench_trivial_query,postgres_by_name,100,,,90192211.0,ns,744
bench_trivial_query,postgres_by_name,100,,,90020926.0,ns,752
bench_trivial_query,postgres_by_name,100,,,90585234.0,ns,760
bench_trivial_query,postgres_by_name,100,,,91977716.0,ns,768
bench_trivial_query,postgres_by_name,100,,,99898497.0,ns,776
bench_trivial_query,postgres_by_name,100,,,95775373.0,ns,784
bench_trivial_query,postgres_by_name,100,,,100053933.0,ns,792
bench_trivial_query,postgres_by_name,100,,,98133433.0,ns,800
