group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,44501110.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41417102.0,ns,598
bench_trivial_query,diesel_boxed,10,,,57657171.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43397976.0,ns,624
bench_trivial_query,diesel_boxed,10,,,60345658.0,ns,637
bench_trivial_query,diesel_boxed,10,,,53517583.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46404458.0,ns,663
bench_trivial_query,diesel_boxed,10,,,61986834.0,ns,676
bench_trivial_query,diesel_boxed,10,,,49851516.0,ns,689
bench_trivial_query,diesel_boxed,10,,,49495208.0,ns,702
bench_trivial_query,diesel_boxed,10,,,55606017.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50408429.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51342387.0,ns,741
bench_trivial_query,diesel_boxed,10,,,62624060.0,ns,754
bench_trivial_query,diesel_boxed,10,,,59020598.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53488229.0,ns,780
bench_trivial_query,diesel_boxed,10,,,62312216.0,ns,793
bench_trivial_query,diesel_boxed,10,,,76131066.0,ns,806
bench_trivial_query,diesel_boxed,10,,,65446425.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57863381.0,ns,832
bench_trivial_query,diesel_boxed,10,,,76680465.0,ns,845
bench_trivial_query,diesel_boxed,10,,,74275319.0,ns,858
bench_trivial_query,diesel_boxed,10,,,61459435.0,ns,871
bench_trivial_query,diesel_boxed,10,,,83060098.0,ns,884
bench_trivial_query,diesel_boxed,10,,,61749830.0,ns,897
bench_trivial_query,diesel_boxed,10,,,68793596.0,ns,910
bench_trivial_query,diesel_boxed,10,,,65028693.0,ns,923
bench_trivial_query,diesel_boxed,10,,,89106998.0,ns,936
bench_trivial_query,diesel_boxed,10,,,70291394.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66972886.0,ns,962
bench_trivial_query,diesel_boxed,10,,,89968803.0,ns,975
bench_trivial_query,diesel_boxed,10,,,87871763.0,ns,988
bench_trivial_query,diesel_boxed,10,,,77220969.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,90049484.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,81380399.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72145305.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,88935587.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,85196560.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,78644417.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,76006751.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,105286322.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77999035.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,104837493.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79437322.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81382082.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,82856544.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,112471065.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,105499401.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,87239169.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85095444.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,113647058.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,87612068.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,91432026.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,114761014.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,98433813.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,95365995.0,ns,1300
