group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,77784988.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,76523732.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,82508165.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,77782669.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,85226199.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,80277431.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,81066768.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,89106239.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,96900122.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,84699121.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,84865446.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,96477374.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,96519873.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,88699721.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,89182114.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,100267924.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,90567662.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,99111617.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,96073607.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,93540839.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,108776738.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,113639435.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,96521199.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,115869253.0,ns,800
