group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,36157448.0,ns,74
bench_insert,tokio_postgres,25,,,37864586.0,ns,76
bench_insert,tokio_postgres,25,,,41609814.0,ns,78
bench_insert,tokio_postgres,25,,,38625285.0,ns,80
bench_insert,tokio_postgres,25,,,40033166.0,ns,82
bench_insert,tokio_postgres,25,,,43412244.0,ns,84
bench_insert,tokio_postgres,25,,,41529294.0,ns,86
bench_insert,tokio_postgres,25,,,42840821.0,ns,88
bench_insert,tokio_postgres,25,,,42859298.0,ns,90
bench_insert,tokio_postgres,25,,,43901146.0,ns,92
bench_insert,tokio_postgres,25,,,47806732.0,ns,94
bench_insert,tokio_postgres,25,,,43963463.0,ns,96
bench_insert,tokio_postgres,25,,,48806279.0,ns,98
bench_insert,tokio_postgres,25,,,51271955.0,ns,100
bench_insert,tokio_postgres,25,,,51377343.0,ns,102
bench_insert,tokio_postgres,25,,,48012447.0,ns,104
bench_insert,tokio_postgres,25,,,53441518.0,ns,106
bench_insert,tokio_postgres,25,,,56540679.0,ns,108
bench_insert,tokio_postgres,25,,,52313612.0,ns,110
bench_insert,tokio_postgres,25,,,55440995.0,ns,112
bench_insert,tokio_postgres,25,,,57882788.0,ns,114
bench_insert,tokio_postgres,25,,,57952881.0,ns,116
bench_insert,tokio_postgres,25,,,53457888.0,ns,118
bench_insert,tokio_postgres,25,,,58194859.0,ns,120
bench_insert,tokio_postgres,25,,,66085704.0,ns,122
bench_insert,tokio_postgres,25,,,62716763.0,ns,124
bench_insert,tokio_postgres,25,,,65943946.0,ns,126
bench_insert,tokio_postgres,25,,,62974394.0,ns,128
bench_insert,tokio_postgres,25,,,62374778.0,ns,130
bench_insert,tokio_postgres,25,,,67489570.0,ns,132
bench_insert,tokio_postgres,25,,,64795807.0,ns,134
bench_insert,tokio_postgres,25,,,69428293.0,ns,136
bench_insert,tokio_postgres,25,,,69910111.0,ns,138
bench_insert,tokio_postgres,25,,,67110450.0,ns,140
bench_insert,tokio_postgres,25,,,70054837.0,ns,142
bench_insert,tokio_postgres,25,,,73501417.0,ns,144
bench_insert,tokio_postgres,25,,,67387840.0,ns,146
bench_insert,tokio_postgres,25,,,71547701.0,ns,148
bench_insert,tokio_postgres,25,,,73405906.0,ns,150
bench_insert,tokio_postgres,25,,,79187462.0,ns,152
bench_insert,tokio_postgres,25,,,78205081.0,ns,154
bench_insert,tokio_postgres,25,,,83603801.0,ns,156
bench_insert,tokio_postgres,25,,,77047692.0,ns,158
bench_insert,tokio_postgres,25,,,85105583.0,ns,160
bench_insert,tokio_postgres,25,,,79045196.0,ns,162
bench_insert,tokio_postgres,25,,,82622680.0,ns,164
bench_insert,tokio_postgres,25,,,80025728.0,ns,166
bench_insert,tokio_postgres,25,,,83030871.0,ns,168
bench_insert,tokio_postgres,25,,,88138809.0,ns,170
bench_insert,tokio_postgres,25,,,90127072.0,ns,172
bench_insert,tokio_postgres,25,,,90110742.0,ns,174
bench_insert,tokio_postgres,25,,,91609890.0,ns,176
bench_insert,tokio_postgres,25,,,92206201.0,ns,178
bench_insert,tokio_postgres,25,,,91311860.0,ns,180
bench_insert,tokio_postgres,25,,,96160173.0,ns,182
bench_insert,tokio_postgres,25,,,96434746.0,ns,184
bench_insert,tokio_postgres,25,,,94077034.0,ns,186
bench_insert,tokio_postgres,25,,,104754277.0,ns,188
bench_insert,tokio_postgres,25,,,107563778.0,ns,190
bench_insert,tokio_postgres,25,,,106874144.0,ns,192
bench_insert,tokio_postgres,25,,,99924806.0,ns,194
bench_insert,tokio_postgres,25,,,95603567.0,ns,196
bench_insert,tokio_postgres,25,,,97790409.0,ns,198
bench_insert,tokio_postgres,25,,,94955210.0,ns,200
