group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49682917.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48937137.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48426244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48240418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58862142.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58044460.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56569777.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49506990.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49373062.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51709896.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49018709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58316043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53043743.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57418308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52718566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49489657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51466673.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49455984.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47983308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49442901.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48651513.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52658254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48840206.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53390289.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55948879.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49762155.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57750058.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49159742.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48656624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49539633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49025391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48769955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48909479.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47719767.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49210837.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48013518.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48066560.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48878497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49528559.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57634938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53278731.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51771528.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49065777.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48868663.0,ns,15
