group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85287040.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88053566.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87702407.0,ns,83
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95393721.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91922330.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93108605.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96052505.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95213025.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94230096.0,ns,89
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97455894.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97570817.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100638936.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99243586.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103235424.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102256876.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104369340.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108030604.0,ns,97
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105988402.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107195714.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107317246.0,ns,100
