group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,45448504.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,54451600.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47869312.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54822240.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56454316.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57765832.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55430102.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54882302.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57118336.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,65219462.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59517224.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60663257.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68979627.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68671861.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65097405.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66420529.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67670787.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69799612.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70682306.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77196826.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72863947.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79512620.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79916822.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77980215.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79632011.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80594596.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,83145344.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83707751.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85144997.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86126605.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87470646.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,98463680.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,93750723.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92266139.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92861788.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95535286.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95650513.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,99749722.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,98849821.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105831145.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,112145848.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102907153.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,105024988.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106100807.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106730819.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107912509.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115108890.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110987502.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117465152.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118938671.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,122671789.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,119426075.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123844251.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,124502938.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,127537747.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,121954993.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129113910.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125039755.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,125594289.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,131736652.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135469248.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,134334384.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131294979.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138526266.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,140126276.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,141386874.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,139332496.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,138407153.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,148085420.0,ns,300
