group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,41260916.0,ns,32
bench_trivial_query,sea-orm,1000,,,47644844.0,ns,33
bench_trivial_query,sea-orm,1000,,,32049013.0,ns,34
bench_trivial_query,sea-orm,1000,,,33474605.0,ns,35
bench_trivial_query,sea-orm,1000,,,43618302.0,ns,36
bench_trivial_query,sea-orm,1000,,,46556825.0,ns,37
bench_trivial_query,sea-orm,1000,,,37083133.0,ns,38
bench_trivial_query,sea-orm,1000,,,43910800.0,ns,39
bench_trivial_query,sea-orm,1000,,,52006270.0,ns,40
bench_trivial_query,sea-orm,1000,,,50796082.0,ns,41
bench_trivial_query,sea-orm,1000,,,39499268.0,ns,42
bench_trivial_query,sea-orm,1000,,,40740035.0,ns,43
bench_trivial_query,sea-orm,1000,,,42431643.0,ns,44
bench_trivial_query,sea-orm,1000,,,43685539.0,ns,45
bench_trivial_query,sea-orm,1000,,,44254410.0,ns,46
bench_trivial_query,sea-orm,1000,,,55645167.0,ns,47
bench_trivial_query,sea-orm,1000,,,47053852.0,ns,48
bench_trivial_query,sea-orm,1000,,,60506236.0,ns,49
bench_trivial_query,sea-orm,1000,,,47344852.0,ns,50
bench_trivial_query,sea-orm,1000,,,62088628.0,ns,51
bench_trivial_query,sea-orm,1000,,,48717074.0,ns,52
bench_trivial_query,sea-orm,1000,,,64198233.0,ns,53
bench_trivial_query,sea-orm,1000,,,66574075.0,ns,54
bench_trivial_query,sea-orm,1000,,,67477119.0,ns,55
bench_trivial_query,sea-orm,1000,,,54594960.0,ns,56
bench_trivial_query,sea-orm,1000,,,72790299.0,ns,57
bench_trivial_query,sea-orm,1000,,,75898999.0,ns,58
bench_trivial_query,sea-orm,1000,,,69663477.0,ns,59
bench_trivial_query,sea-orm,1000,,,77819562.0,ns,60
bench_trivial_query,sea-orm,1000,,,76340142.0,ns,61
bench_trivial_query,sea-orm,1000,,,59721702.0,ns,62
bench_trivial_query,sea-orm,1000,,,61682319.0,ns,63
bench_trivial_query,sea-orm,1000,,,81098057.0,ns,64
bench_trivial_query,sea-orm,1000,,,63366521.0,ns,65
bench_trivial_query,sea-orm,1000,,,85396374.0,ns,66
bench_trivial_query,sea-orm,1000,,,65870271.0,ns,67
bench_trivial_query,sea-orm,1000,,,66185330.0,ns,68
bench_trivial_query,sea-orm,1000,,,86747307.0,ns,69
bench_trivial_query,sea-orm,1000,,,78758081.0,ns,70
bench_trivial_query,sea-orm,1000,,,89852116.0,ns,71
bench_trivial_query,sea-orm,1000,,,68562003.0,ns,72
bench_trivial_query,sea-orm,1000,,,86996991.0,ns,73
bench_trivial_query,sea-orm,1000,,,72437762.0,ns,74
bench_trivial_query,sea-orm,1000,,,71757153.0,ns,75
bench_trivial_query,sea-orm,1000,,,94746326.0,ns,76
bench_trivial_query,sea-orm,1000,,,73434402.0,ns,77
bench_trivial_query,sea-orm,1000,,,74687488.0,ns,78
bench_trivial_query,sea-orm,1000,,,96673506.0,ns,79
bench_trivial_query,sea-orm,1000,,,98852315.0,ns,80
bench_trivial_query,sea-orm,1000,,,85430615.0,ns,81
bench_trivial_query,sea-orm,1000,,,106767500.0,ns,82
bench_trivial_query,sea-orm,1000,,,82874225.0,ns,83
bench_trivial_query,sea-orm,1000,,,106468645.0,ns,84
bench_trivial_query,sea-orm,1000,,,84571985.0,ns,85
bench_trivial_query,sea-orm,1000,,,98361953.0,ns,86
bench_trivial_query,sea-orm,1000,,,104244451.0,ns,87
bench_trivial_query,sea-orm,1000,,,115374287.0,ns,88
bench_trivial_query,sea-orm,1000,,,110633643.0,ns,89
bench_trivial_query,sea-orm,1000,,,116889534.0,ns,90
bench_trivial_query,sea-orm,1000,,,91568441.0,ns,91
bench_trivial_query,sea-orm,1000,,,111167298.0,ns,92
bench_trivial_query,sea-orm,1000,,,92071851.0,ns,93
bench_trivial_query,sea-orm,1000,,,116458127.0,ns,94
bench_trivial_query,sea-orm,1000,,,98785859.0,ns,95
bench_trivial_query,sea-orm,1000,,,92492205.0,ns,96
bench_trivial_query,sea-orm,1000,,,94823575.0,ns,97
bench_trivial_query,sea-orm,1000,,,96106208.0,ns,98
bench_trivial_query,sea-orm,1000,,,101426995.0,ns,99
bench_trivial_query,sea-orm,1000,,,125926657.0,ns,100
