group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56130804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57740574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51106412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57537015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57723823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50984965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51441858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57413366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50941549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54654030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50674697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57387174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51264080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51086076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51656193.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57907263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56013138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54397846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52582422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51908730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50999037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51338242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51398670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55676028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50833416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57709320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53447680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54636716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64353161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55704417.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51024721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51171628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50924973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56176524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51637495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51356407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56902174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50652011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50873220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51002143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55627762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50588698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51753561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51579414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53649781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50813754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56881276.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50649546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51801227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53429118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51148322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51217832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51362808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57761642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57967777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57364644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53829548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50569883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50808188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51531809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52383151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50923380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50890273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56983318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50588992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51253162.0,ns,16
