group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50073919.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50204676.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50366509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50383312.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50244851.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50493318.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50301658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50359818.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50542651.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50590270.0,ns,25
