group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,90071860.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,92120453.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91872954.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,98266594.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,99047980.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,96512210.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,95431405.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,98916225.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,99761973.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,100083223.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,101128840.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,100966119.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,104480240.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,103889738.0,ns,700
