group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,93138728.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88659187.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93606078.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94752863.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98435320.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95962276.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96937080.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99745880.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98153547.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101585105.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103036708.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105023367.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105558140.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108879067.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108665489.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109852258.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111313609.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112030114.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112843877.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116423374.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115875160.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116175097.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117551623.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117801452.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118893161.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120428252.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123061796.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125343605.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125150725.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129218090.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125873823.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129648781.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130124357.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129326531.0,ns,300
