group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,84084635.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,67879716.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,65940343.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,86530541.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,71041475.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,80602763.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,91379962.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,71322464.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,76287025.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,92999922.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,75888503.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,86177027.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,93658695.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,76828171.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,96799111.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,84168858.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,80369068.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,89294066.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,82043751.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,86745778.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,83044746.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,92176111.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,83486146.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,88867753.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,108780773.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,92269302.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,115948266.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,100688035.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,114204199.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,100874093.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,95207442.0,ns,3200
