group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53784424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53673625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53672133.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53846008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55190757.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52421692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54300449.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56512921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54588670.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54556931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53263129.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54746566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52488690.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52372081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54814032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53345767.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54927154.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53909850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53975722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55249888.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50651110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54567841.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55239018.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54389416.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54149017.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53556939.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54405146.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52159495.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54974122.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57316826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52975400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53824239.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55556101.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53187283.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52750264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55472758.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54880901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56155265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54828823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54070174.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52360395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53808004.0,ns,12
