group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56073019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57291628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59769205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55194808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48280368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60861120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56461980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47888050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52634696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50166193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60266280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56663526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50134384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55201786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59322269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55180911.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60671657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50295910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62222553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54184997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51406413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54903069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59152516.0,ns,9
