group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,86409160.0,ns,360
bench_trivial_query,sea-orm,100,,,79276738.0,ns,365
bench_trivial_query,sea-orm,100,,,82785297.0,ns,370
bench_trivial_query,sea-orm,100,,,84439696.0,ns,375
bench_trivial_query,sea-orm,100,,,86147904.0,ns,380
bench_trivial_query,sea-orm,100,,,85988964.0,ns,385
bench_trivial_query,sea-orm,100,,,87233634.0,ns,390
bench_trivial_query,sea-orm,100,,,88825512.0,ns,395
bench_trivial_query,sea-orm,100,,,87420623.0,ns,400
bench_trivial_query,sea-orm,100,,,87095928.0,ns,405
bench_trivial_query,sea-orm,100,,,97484844.0,ns,410
bench_trivial_query,sea-orm,100,,,88462705.0,ns,415
bench_trivial_query,sea-orm,100,,,90475785.0,ns,420
bench_trivial_query,sea-orm,100,,,95685289.0,ns,425
bench_trivial_query,sea-orm,100,,,94878846.0,ns,430
bench_trivial_query,sea-orm,100,,,97926262.0,ns,435
bench_trivial_query,sea-orm,100,,,94902940.0,ns,440
bench_trivial_query,sea-orm,100,,,98157116.0,ns,445
bench_trivial_query,sea-orm,100,,,97368897.0,ns,450
bench_trivial_query,sea-orm,100,,,106866028.0,ns,455
bench_trivial_query,sea-orm,100,,,109258561.0,ns,460
bench_trivial_query,sea-orm,100,,,101964861.0,ns,465
bench_trivial_query,sea-orm,100,,,101125541.0,ns,470
bench_trivial_query,sea-orm,100,,,106151324.0,ns,475
bench_trivial_query,sea-orm,100,,,106215940.0,ns,480
bench_trivial_query,sea-orm,100,,,104303314.0,ns,485
bench_trivial_query,sea-orm,100,,,104462801.0,ns,490
bench_trivial_query,sea-orm,100,,,115181472.0,ns,495
bench_trivial_query,sea-orm,100,,,110859045.0,ns,500
