group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,83030537.0,ns,20496
bench_medium_complex_query,diesel_boxed,1,,,84284419.0,ns,20740
bench_medium_complex_query,diesel_boxed,1,,,84939721.0,ns,20984
bench_medium_complex_query,diesel_boxed,1,,,85867563.0,ns,21228
bench_medium_complex_query,diesel_boxed,1,,,87198418.0,ns,21472
bench_medium_complex_query,diesel_boxed,1,,,87708048.0,ns,21716
bench_medium_complex_query,diesel_boxed,1,,,89580404.0,ns,21960
bench_medium_complex_query,diesel_boxed,1,,,89970071.0,ns,22204
bench_medium_complex_query,diesel_boxed,1,,,91047151.0,ns,22448
bench_medium_complex_query,diesel_boxed,1,,,91807010.0,ns,22692
bench_medium_complex_query,diesel_boxed,1,,,93276773.0,ns,22936
bench_medium_complex_query,diesel_boxed,1,,,93832181.0,ns,23180
bench_medium_complex_query,diesel_boxed,1,,,94939948.0,ns,23424
bench_medium_complex_query,diesel_boxed,1,,,95882918.0,ns,23668
bench_medium_complex_query,diesel_boxed,1,,,96804168.0,ns,23912
bench_medium_complex_query,diesel_boxed,1,,,97888221.0,ns,24156
bench_medium_complex_query,diesel_boxed,1,,,99038099.0,ns,24400
