group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,47672258.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48745845.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54358251.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51063601.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52485809.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56155166.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55344134.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61270882.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57035097.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58077199.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64349620.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60639498.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63564046.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63279604.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64478166.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65465614.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,66303578.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69434725.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71542294.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72845679.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71537702.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74408925.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74016570.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75811606.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78577342.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78379238.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,78341832.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80511777.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85434253.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82846284.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,91846480.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87273768.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88137979.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90486141.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92025909.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,88996235.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92587799.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,91723075.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97235468.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,93867482.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,95077351.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,96149460.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99954916.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99340563.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101931508.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107201717.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102618161.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,103581196.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106450513.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107405668.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115439913.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,108519397.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,109474238.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112872438.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,119460065.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114396035.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,114345724.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,123745616.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121152233.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119237323.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,118840717.0,ns,300
