group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,35568711.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32159557.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33553523.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35321796.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36109390.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36816889.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38386331.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39807329.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40023294.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41253136.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42086704.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,45226269.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45098519.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46451758.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46038472.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47909834.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47774059.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49973394.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50275778.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51623967.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52793661.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52609207.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54598101.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55971908.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56393639.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56890251.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57820282.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59891440.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60804806.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61940117.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63382489.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65971002.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65534537.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66805266.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67033736.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68151062.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68907040.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69790722.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71658196.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72476814.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73920271.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74086030.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77074155.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75184761.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76248328.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78760203.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80614738.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80835741.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81113589.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83336635.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82874701.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84567546.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85327437.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87508437.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86553233.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88391112.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91997478.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91580296.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92384503.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,91959437.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,93316781.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97214456.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96511116.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97503328.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98076268.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99304782.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99439744.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102314482.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104562667.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103853081.0,ns,1200
