group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,65517479.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75049324.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,67049633.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71285188.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71673584.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,70359253.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72473490.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,72073153.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76114612.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,74532232.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,85492887.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77688045.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87836994.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80217116.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80428666.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,81193737.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,93014000.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,83201685.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86902535.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,85294076.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,98347266.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,87472395.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,100577812.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,89062677.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,102800473.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,91579574.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,99943985.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,106484477.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,107843228.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,106580052.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,110163061.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,97829221.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,111364277.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,114034230.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,109616681.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,102530019.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,116736285.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,117846847.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,119072120.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,106548607.0,ns,500
