group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,97122601.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,83267931.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,102000328.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,100672173.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,93326851.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,106516678.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,109139585.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,91364967.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,110723406.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,93262386.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,96554806.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,92923772.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,104426952.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,112287672.0,ns,4000
