group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,70365043.0,ns,15120
bench_medium_complex_query,diesel,10,,,71786022.0,ns,15330
bench_medium_complex_query,diesel,10,,,72203804.0,ns,15540
bench_medium_complex_query,diesel,10,,,73842441.0,ns,15750
bench_medium_complex_query,diesel,10,,,74350772.0,ns,15960
bench_medium_complex_query,diesel,10,,,74886636.0,ns,16170
bench_medium_complex_query,diesel,10,,,76436716.0,ns,16380
bench_medium_complex_query,diesel,10,,,78455204.0,ns,16590
bench_medium_complex_query,diesel,10,,,77966309.0,ns,16800
bench_medium_complex_query,diesel,10,,,79218152.0,ns,17010
bench_medium_complex_query,diesel,10,,,79787527.0,ns,17220
bench_medium_complex_query,diesel,10,,,81484574.0,ns,17430
bench_medium_complex_query,diesel,10,,,83508111.0,ns,17640
bench_medium_complex_query,diesel,10,,,84572934.0,ns,17850
bench_medium_complex_query,diesel,10,,,84320582.0,ns,18060
bench_medium_complex_query,diesel,10,,,86845166.0,ns,18270
bench_medium_complex_query,diesel,10,,,86479371.0,ns,18480
bench_medium_complex_query,diesel,10,,,86772250.0,ns,18690
bench_medium_complex_query,diesel,10,,,88126134.0,ns,18900
bench_medium_complex_query,diesel,10,,,90589174.0,ns,19110
bench_medium_complex_query,diesel,10,,,89753921.0,ns,19320
bench_medium_complex_query,diesel,10,,,90931254.0,ns,19530
bench_medium_complex_query,diesel,10,,,92092788.0,ns,19740
bench_medium_complex_query,diesel,10,,,93200742.0,ns,19950
bench_medium_complex_query,diesel,10,,,94607694.0,ns,20160
bench_medium_complex_query,diesel,10,,,95057036.0,ns,20370
bench_medium_complex_query,diesel,10,,,95555509.0,ns,20580
bench_medium_complex_query,diesel,10,,,96962742.0,ns,20790
bench_medium_complex_query,diesel,10,,,97657692.0,ns,21000
