group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,40959261.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39735801.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41793244.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41957019.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44676543.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46316010.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46696480.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47301720.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48787094.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48328540.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51310866.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51401182.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53259445.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54381277.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55734236.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56251411.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54505819.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58371601.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59439574.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60612607.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58903084.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63213302.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60802651.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64643263.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66512853.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64078271.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64711807.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69694041.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70366749.0,ns,378
bench_medium_complex_query,sea-orm,10,,,67682074.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70722333.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71151742.0,ns,396
bench_medium_complex_query,sea-orm,10,,,71567006.0,ns,402
bench_medium_complex_query,sea-orm,10,,,81598736.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74445188.0,ns,414
bench_medium_complex_query,sea-orm,10,,,73795628.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80115122.0,ns,426
bench_medium_complex_query,sea-orm,10,,,75834189.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82177047.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80062804.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84016899.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84736208.0,ns,456
bench_medium_complex_query,sea-orm,10,,,93340792.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85298839.0,ns,468
bench_medium_complex_query,sea-orm,10,,,93507653.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86405902.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90570941.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86738678.0,ns,492
bench_medium_complex_query,sea-orm,10,,,98625471.0,ns,498
bench_medium_complex_query,sea-orm,10,,,88805714.0,ns,504
bench_medium_complex_query,sea-orm,10,,,100820972.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91156546.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97255997.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95605962.0,ns,528
bench_medium_complex_query,sea-orm,10,,,104580664.0,ns,534
bench_medium_complex_query,sea-orm,10,,,94224730.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96432513.0,ns,546
bench_medium_complex_query,sea-orm,10,,,109269951.0,ns,552
bench_medium_complex_query,sea-orm,10,,,101429983.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105142390.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105760873.0,ns,570
bench_medium_complex_query,sea-orm,10,,,100920885.0,ns,576
bench_medium_complex_query,sea-orm,10,,,111181143.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109984785.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109900174.0,ns,594
bench_medium_complex_query,sea-orm,10,,,116396953.0,ns,600
