group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,56708122.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,56105839.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,63555601.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,77839966.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57239559.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,75705537.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,81079817.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,60349968.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,82824916.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63017973.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,86716006.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64539676.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,74798067.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66194449.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,86093469.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,67851002.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,68699212.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69979463.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,90649168.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,87471293.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,90750589.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73934946.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74150768.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,75817834.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,76512173.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,90866656.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,78615622.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,97852687.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,108950810.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81648305.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,100658023.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,83219530.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,94087942.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,84871041.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,95819438.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,108090599.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,102458254.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,104791791.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,104222670.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,90844715.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,90384308.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,103424981.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,104594200.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,99500458.0,ns,1400
