group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50940330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50766801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51515510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50259371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51395045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49705106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51976902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51121303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50258401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50939183.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50783652.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51114901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50539585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50058015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50546368.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50590632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50133376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48970653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50846990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48638572.0,ns,12
