group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,78658567.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79539408.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80773170.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81144798.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84105958.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85019405.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86439274.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87112738.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85675847.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88721977.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89360694.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89829275.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92010774.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91590019.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93416014.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94905860.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96504531.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97475215.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98338927.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97712160.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,97932066.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100821210.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100762951.0,ns,1100
