group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,50824570.0,ns,104703
bench_trivial_query,rusqlite_by_id,1,,,51702452.0,ns,106756
bench_trivial_query,rusqlite_by_id,1,,,52672527.0,ns,108809
bench_trivial_query,rusqlite_by_id,1,,,53885537.0,ns,110862
bench_trivial_query,rusqlite_by_id,1,,,54689601.0,ns,112915
bench_trivial_query,rusqlite_by_id,1,,,55809967.0,ns,114968
bench_trivial_query,rusqlite_by_id,1,,,57052882.0,ns,117021
bench_trivial_query,rusqlite_by_id,1,,,57847058.0,ns,119074
bench_trivial_query,rusqlite_by_id,1,,,58891923.0,ns,121127
bench_trivial_query,rusqlite_by_id,1,,,59968657.0,ns,123180
bench_trivial_query,rusqlite_by_id,1,,,60497477.0,ns,125233
bench_trivial_query,rusqlite_by_id,1,,,61933032.0,ns,127286
bench_trivial_query,rusqlite_by_id,1,,,62784666.0,ns,129339
bench_trivial_query,rusqlite_by_id,1,,,64600522.0,ns,131392
bench_trivial_query,rusqlite_by_id,1,,,64802130.0,ns,133445
bench_trivial_query,rusqlite_by_id,1,,,65810205.0,ns,135498
bench_trivial_query,rusqlite_by_id,1,,,66740706.0,ns,137551
bench_trivial_query,rusqlite_by_id,1,,,67797553.0,ns,139604
bench_trivial_query,rusqlite_by_id,1,,,68831067.0,ns,141657
bench_trivial_query,rusqlite_by_id,1,,,69929000.0,ns,143710
bench_trivial_query,rusqlite_by_id,1,,,70863880.0,ns,145763
bench_trivial_query,rusqlite_by_id,1,,,71579618.0,ns,147816
bench_trivial_query,rusqlite_by_id,1,,,72749798.0,ns,149869
bench_trivial_query,rusqlite_by_id,1,,,73823897.0,ns,151922
bench_trivial_query,rusqlite_by_id,1,,,74972005.0,ns,153975
bench_trivial_query,rusqlite_by_id,1,,,75684748.0,ns,156028
bench_trivial_query,rusqlite_by_id,1,,,77057656.0,ns,158081
bench_trivial_query,rusqlite_by_id,1,,,77846803.0,ns,160134
bench_trivial_query,rusqlite_by_id,1,,,79020669.0,ns,162187
bench_trivial_query,rusqlite_by_id,1,,,79700802.0,ns,164240
bench_trivial_query,rusqlite_by_id,1,,,82551434.0,ns,166293
bench_trivial_query,rusqlite_by_id,1,,,81607488.0,ns,168346
bench_trivial_query,rusqlite_by_id,1,,,82720250.0,ns,170399
bench_trivial_query,rusqlite_by_id,1,,,83822933.0,ns,172452
bench_trivial_query,rusqlite_by_id,1,,,85026955.0,ns,174505
bench_trivial_query,rusqlite_by_id,1,,,85801514.0,ns,176558
bench_trivial_query,rusqlite_by_id,1,,,86804311.0,ns,178611
bench_trivial_query,rusqlite_by_id,1,,,87592104.0,ns,180664
bench_trivial_query,rusqlite_by_id,1,,,88777302.0,ns,182717
bench_trivial_query,rusqlite_by_id,1,,,90698095.0,ns,184770
bench_trivial_query,rusqlite_by_id,1,,,90563092.0,ns,186823
bench_trivial_query,rusqlite_by_id,1,,,91453628.0,ns,188876
bench_trivial_query,rusqlite_by_id,1,,,92746777.0,ns,190929
bench_trivial_query,rusqlite_by_id,1,,,93655076.0,ns,192982
bench_trivial_query,rusqlite_by_id,1,,,94638166.0,ns,195035
bench_trivial_query,rusqlite_by_id,1,,,97803066.0,ns,197088
bench_trivial_query,rusqlite_by_id,1,,,96803838.0,ns,199141
bench_trivial_query,rusqlite_by_id,1,,,97951274.0,ns,201194
bench_trivial_query,rusqlite_by_id,1,,,99072852.0,ns,203247
bench_trivial_query,rusqlite_by_id,1,,,100411136.0,ns,205300
