group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,30974668.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,31437685.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,44887052.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,41361818.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,34086576.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,37240775.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,39068957.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,42922213.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,38722898.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,40188283.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,41230246.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,41796306.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,42081947.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,45578347.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,60135168.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,46048448.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,47729871.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,53210621.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,49384483.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,49789936.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,50964279.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,55302101.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,64998233.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,66851809.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,57960661.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,53881885.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,70511646.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,57522285.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,58042048.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,77921969.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,72625377.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,71586666.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,62998785.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,68163242.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,63976669.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,68445505.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,78000837.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,66098064.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,67186696.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,77452883.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,76369293.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,88291201.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,144817800.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,102986114.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,73403630.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,75015072.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,89514661.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,75941258.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,81345878.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,105175036.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,77866663.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,106766508.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,81173352.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,81530521.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,110774759.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,90994880.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,96371857.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,92702534.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,87305402.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,85644441.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,117421453.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,87635833.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,105407518.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,89852918.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,99083033.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,92453982.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,101220152.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,94060847.0,ns,1300
