group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,74090718.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,73358009.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74430159.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,76188900.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76396489.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,80035480.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,79659896.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,80200619.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,81007520.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81769904.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80783000.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83938985.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,85887606.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,87423927.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86742281.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87506200.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,90147630.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,91755273.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,94737451.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91244759.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,92571436.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93457830.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,95615980.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94446090.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,97040826.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96377009.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,97158701.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,101967458.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,100710535.0,ns,1400
