group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,53479030.0,ns,148
bench_trivial_query,wtx,1000,,,58199277.0,ns,152
bench_trivial_query,wtx,1000,,,50141239.0,ns,156
bench_trivial_query,wtx,1000,,,60692313.0,ns,160
bench_trivial_query,wtx,1000,,,56469623.0,ns,164
bench_trivial_query,wtx,1000,,,58732768.0,ns,168
bench_trivial_query,wtx,1000,,,48441499.0,ns,172
bench_trivial_query,wtx,1000,,,58730306.0,ns,176
bench_trivial_query,wtx,1000,,,53669414.0,ns,180
bench_trivial_query,wtx,1000,,,53426465.0,ns,184
bench_trivial_query,wtx,1000,,,61849208.0,ns,188
bench_trivial_query,wtx,1000,,,61984873.0,ns,192
bench_trivial_query,wtx,1000,,,71988739.0,ns,196
bench_trivial_query,wtx,1000,,,66886073.0,ns,200
bench_trivial_query,wtx,1000,,,67470576.0,ns,204
bench_trivial_query,wtx,1000,,,67445937.0,ns,208
bench_trivial_query,wtx,1000,,,75162020.0,ns,212
bench_trivial_query,wtx,1000,,,70571618.0,ns,216
bench_trivial_query,wtx,1000,,,67782750.0,ns,220
bench_trivial_query,wtx,1000,,,76445877.0,ns,224
bench_trivial_query,wtx,1000,,,66098306.0,ns,228
bench_trivial_query,wtx,1000,,,77910158.0,ns,232
bench_trivial_query,wtx,1000,,,80147431.0,ns,236
bench_trivial_query,wtx,1000,,,86087742.0,ns,240
bench_trivial_query,wtx,1000,,,80432491.0,ns,244
bench_trivial_query,wtx,1000,,,83724037.0,ns,248
bench_trivial_query,wtx,1000,,,80062282.0,ns,252
bench_trivial_query,wtx,1000,,,83667740.0,ns,256
bench_trivial_query,wtx,1000,,,80255367.0,ns,260
bench_trivial_query,wtx,1000,,,85879672.0,ns,264
bench_trivial_query,wtx,1000,,,92354533.0,ns,268
bench_trivial_query,wtx,1000,,,91343058.0,ns,272
bench_trivial_query,wtx,1000,,,83850966.0,ns,276
bench_trivial_query,wtx,1000,,,84926793.0,ns,280
bench_trivial_query,wtx,1000,,,90534640.0,ns,284
bench_trivial_query,wtx,1000,,,93475619.0,ns,288
bench_trivial_query,wtx,1000,,,95659527.0,ns,292
bench_trivial_query,wtx,1000,,,93792825.0,ns,296
bench_trivial_query,wtx,1000,,,94536358.0,ns,300
bench_trivial_query,wtx,1000,,,104206235.0,ns,304
bench_trivial_query,wtx,1000,,,93761129.0,ns,308
bench_trivial_query,wtx,1000,,,101421574.0,ns,312
bench_trivial_query,wtx,1000,,,94537569.0,ns,316
bench_trivial_query,wtx,1000,,,103026118.0,ns,320
bench_trivial_query,wtx,1000,,,93062819.0,ns,324
bench_trivial_query,wtx,1000,,,108455162.0,ns,328
bench_trivial_query,wtx,1000,,,111952940.0,ns,332
bench_trivial_query,wtx,1000,,,106222047.0,ns,336
bench_trivial_query,wtx,1000,,,96372048.0,ns,340
bench_trivial_query,wtx,1000,,,109921260.0,ns,344
bench_trivial_query,wtx,1000,,,118247591.0,ns,348
bench_trivial_query,wtx,1000,,,108547174.0,ns,352
bench_trivial_query,wtx,1000,,,122966876.0,ns,356
bench_trivial_query,wtx,1000,,,111920269.0,ns,360
bench_trivial_query,wtx,1000,,,126123972.0,ns,364
bench_trivial_query,wtx,1000,,,107135453.0,ns,368
bench_trivial_query,wtx,1000,,,123026106.0,ns,372
bench_trivial_query,wtx,1000,,,123565621.0,ns,376
bench_trivial_query,wtx,1000,,,127561963.0,ns,380
bench_trivial_query,wtx,1000,,,124984197.0,ns,384
bench_trivial_query,wtx,1000,,,128543269.0,ns,388
bench_trivial_query,wtx,1000,,,115143448.0,ns,392
bench_trivial_query,wtx,1000,,,131491563.0,ns,396
bench_trivial_query,wtx,1000,,,127228732.0,ns,400
