group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45592512.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44565026.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49617059.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46454950.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50424152.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48966640.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55334107.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50348740.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55374763.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57690163.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57070388.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58944282.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60501650.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61720267.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61548525.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65932072.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63556790.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63197891.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66894928.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67635055.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65704401.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68645311.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72155196.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73077946.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73066721.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74775794.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75395841.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77325329.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78489913.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79947436.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77939864.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77103062.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85561223.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79443000.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83084293.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86059956.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82699595.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84183407.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87276136.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88954256.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90022635.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94855407.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93816229.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94882750.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96885182.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95638135.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98474153.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99289481.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99677999.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101534360.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103899223.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99468406.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107190309.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108597211.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105507939.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107711210.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104583867.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106770878.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107530140.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112261352.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109449299.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,122614624.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113853717.0,ns,200
