group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60638151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57745585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54823632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55640521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52513785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55137819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59946123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57143145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55414926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52178360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53921251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57105750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57879831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56167293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59508841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55546816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54075492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54794907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51973234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59785379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53740081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59267739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59478044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55358664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54194566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55861803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56130357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51588031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59927455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56398320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58417334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57455161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54334543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54079069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54994357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55237594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57354111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58023787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52384134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60142066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56107240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57504850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58142596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53869224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52219482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53621249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52864671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57038626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56907360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56099716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54418584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52341610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60114632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54229830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54265798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56513416.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57533571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55871525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60131338.0,ns,4
