group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,55933096.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,57527489.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,74581145.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,59581628.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,60932991.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,78885174.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,64049381.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,64935763.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,82982005.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,68040043.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,69021635.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80518135.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79404634.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,86827269.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,90338581.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,81612498.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,95044603.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,77582865.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,99081312.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,93104660.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,80407354.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,102081867.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93580628.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,84251342.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,107187982.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,86509059.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,102644633.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,89083026.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,113472349.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,91432519.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,93102697.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,120198435.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,111108423.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,122645496.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,99086170.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,121409586.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,119023120.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,107615356.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,126533575.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,105047022.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,105024030.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,134744452.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,135209259.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,136627361.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,139923157.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,110940368.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,112483719.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,137107220.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,144522673.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,119279749.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,148699463.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,143932316.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,120653937.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,144717004.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,131571145.0,ns,100
