group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51773241.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65200198.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56404881.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,60263013.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,49904138.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52716180.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56243065.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51479840.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51365638.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,49932247.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51342444.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55569161.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52140506.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52538127.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51012691.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51653730.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52022984.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50158579.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,49211916.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57084321.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52060740.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61856145.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50126607.0,ns,19
