group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,41275149.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41943680.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42471412.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44863767.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45068407.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47159544.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47429809.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48651688.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49385927.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51245232.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52402812.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52137572.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53471113.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55118305.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55604289.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57155325.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58201454.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58710710.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60395223.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61346866.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62272958.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63565070.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64429005.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65773808.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66451369.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66735916.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68371985.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71484956.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70122602.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70918973.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72869003.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74537427.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74832957.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75178430.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76015482.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77533613.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78531926.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80691564.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81878505.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83555099.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83312528.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84211988.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85824723.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87275255.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86670428.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88817690.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89408143.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90587912.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90569642.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92292254.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93004008.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94152180.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95335117.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96881791.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97927525.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98502480.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99584330.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100845791.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102097819.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102257676.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104238211.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104419782.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106347364.0,ns,700
