group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62413521.0,ns,6
bench_trivial_query,sea-orm,10000,,,62966583.0,ns,6
bench_trivial_query,sea-orm,10000,,,61988439.0,ns,6
bench_trivial_query,sea-orm,10000,,,62128955.0,ns,6
bench_trivial_query,sea-orm,10000,,,54946774.0,ns,6
bench_trivial_query,sea-orm,10000,,,59292632.0,ns,6
bench_trivial_query,sea-orm,10000,,,55098699.0,ns,6
bench_trivial_query,sea-orm,10000,,,60284115.0,ns,6
bench_trivial_query,sea-orm,10000,,,63221891.0,ns,6
bench_trivial_query,sea-orm,10000,,,59411644.0,ns,6
bench_trivial_query,sea-orm,10000,,,52628408.0,ns,6
bench_trivial_query,sea-orm,10000,,,62280452.0,ns,6
bench_trivial_query,sea-orm,10000,,,60632039.0,ns,6
bench_trivial_query,sea-orm,10000,,,64161416.0,ns,6
bench_trivial_query,sea-orm,10000,,,52747404.0,ns,6
bench_trivial_query,sea-orm,10000,,,60676329.0,ns,6
bench_trivial_query,sea-orm,10000,,,56607198.0,ns,6
bench_trivial_query,sea-orm,10000,,,51758502.0,ns,6
bench_trivial_query,sea-orm,10000,,,60068749.0,ns,6
bench_trivial_query,sea-orm,10000,,,54814230.0,ns,6
bench_trivial_query,sea-orm,10000,,,61339508.0,ns,6
bench_trivial_query,sea-orm,10000,,,52169702.0,ns,6
bench_trivial_query,sea-orm,10000,,,54489102.0,ns,6
bench_trivial_query,sea-orm,10000,,,64293343.0,ns,6
bench_trivial_query,sea-orm,10000,,,52905395.0,ns,6
bench_trivial_query,sea-orm,10000,,,55752780.0,ns,6
bench_trivial_query,sea-orm,10000,,,64189586.0,ns,6
bench_trivial_query,sea-orm,10000,,,58523686.0,ns,6
bench_trivial_query,sea-orm,10000,,,58868021.0,ns,6
bench_trivial_query,sea-orm,10000,,,52894017.0,ns,6
bench_trivial_query,sea-orm,10000,,,54370424.0,ns,6
bench_trivial_query,sea-orm,10000,,,54490189.0,ns,6
bench_trivial_query,sea-orm,10000,,,58032109.0,ns,6
bench_trivial_query,sea-orm,10000,,,53608763.0,ns,6
bench_trivial_query,sea-orm,10000,,,62146969.0,ns,6
bench_trivial_query,sea-orm,10000,,,54731610.0,ns,6
bench_trivial_query,sea-orm,10000,,,51728554.0,ns,6
bench_trivial_query,sea-orm,10000,,,60101979.0,ns,6
bench_trivial_query,sea-orm,10000,,,57165450.0,ns,6
bench_trivial_query,sea-orm,10000,,,52596353.0,ns,6
bench_trivial_query,sea-orm,10000,,,63143841.0,ns,6
bench_trivial_query,sea-orm,10000,,,52650569.0,ns,6
bench_trivial_query,sea-orm,10000,,,54347824.0,ns,6
bench_trivial_query,sea-orm,10000,,,60930824.0,ns,6
bench_trivial_query,sea-orm,10000,,,52603148.0,ns,6
bench_trivial_query,sea-orm,10000,,,63334634.0,ns,6
bench_trivial_query,sea-orm,10000,,,53428796.0,ns,6
bench_trivial_query,sea-orm,10000,,,52831374.0,ns,6
bench_trivial_query,sea-orm,10000,,,64267614.0,ns,6
bench_trivial_query,sea-orm,10000,,,63715508.0,ns,6
bench_trivial_query,sea-orm,10000,,,59891810.0,ns,6
bench_trivial_query,sea-orm,10000,,,54735003.0,ns,6
