group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53012351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55408298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54361361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54171684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49815859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54092500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49816621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55971519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51507740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54024502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54154034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54254281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54612621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53170109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51625031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52387813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48613583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53075540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51910101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56222479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53303037.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56357250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54057415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51288899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54719462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53372152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54300598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54335514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54076289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53525971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53162832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50779821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56047662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55286737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54471149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49944760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56362089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51965836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54185363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54193488.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53941467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54814198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50300204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55889426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53100676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50641494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56487957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50754193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54509157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53954592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54311559.0,ns,4
