group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,122992245.0,ns,270
bench_trivial_query,diesel_async,1000,,,127768351.0,ns,273
bench_trivial_query,diesel_async,1000,,,117211031.0,ns,276
bench_trivial_query,diesel_async,1000,,,118938132.0,ns,279
bench_trivial_query,diesel_async,1000,,,123144397.0,ns,282
bench_trivial_query,diesel_async,1000,,,121180189.0,ns,285
bench_trivial_query,diesel_async,1000,,,122547161.0,ns,288
bench_trivial_query,diesel_async,1000,,,123743583.0,ns,291
bench_trivial_query,diesel_async,1000,,,134441626.0,ns,294
bench_trivial_query,diesel_async,1000,,,129831079.0,ns,297
bench_trivial_query,diesel_async,1000,,,131065795.0,ns,300
