group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,42480932.0,ns,1488
bench_trivial_query,diesel_async,10,,,48315342.0,ns,1519
bench_trivial_query,diesel_async,10,,,47827569.0,ns,1550
bench_trivial_query,diesel_async,10,,,47569221.0,ns,1581
bench_trivial_query,diesel_async,10,,,53008922.0,ns,1612
bench_trivial_query,diesel_async,10,,,50332276.0,ns,1643
bench_trivial_query,diesel_async,10,,,50279052.0,ns,1674
bench_trivial_query,diesel_async,10,,,54069975.0,ns,1705
bench_trivial_query,diesel_async,10,,,51083145.0,ns,1736
bench_trivial_query,diesel_async,10,,,53604345.0,ns,1767
bench_trivial_query,diesel_async,10,,,54447582.0,ns,1798
bench_trivial_query,diesel_async,10,,,59424038.0,ns,1829
bench_trivial_query,diesel_async,10,,,58117991.0,ns,1860
bench_trivial_query,diesel_async,10,,,53939361.0,ns,1891
bench_trivial_query,diesel_async,10,,,61271139.0,ns,1922
bench_trivial_query,diesel_async,10,,,65780508.0,ns,1953
bench_trivial_query,diesel_async,10,,,63641896.0,ns,1984
bench_trivial_query,diesel_async,10,,,61358786.0,ns,2015
bench_trivial_query,diesel_async,10,,,66007650.0,ns,2046
bench_trivial_query,diesel_async,10,,,60962994.0,ns,2077
bench_trivial_query,diesel_async,10,,,65592295.0,ns,2108
bench_trivial_query,diesel_async,10,,,64547974.0,ns,2139
bench_trivial_query,diesel_async,10,,,74496082.0,ns,2170
bench_trivial_query,diesel_async,10,,,65445119.0,ns,2201
bench_trivial_query,diesel_async,10,,,75026781.0,ns,2232
bench_trivial_query,diesel_async,10,,,66304005.0,ns,2263
bench_trivial_query,diesel_async,10,,,73482222.0,ns,2294
bench_trivial_query,diesel_async,10,,,68525354.0,ns,2325
bench_trivial_query,diesel_async,10,,,71373102.0,ns,2356
bench_trivial_query,diesel_async,10,,,83319333.0,ns,2387
bench_trivial_query,diesel_async,10,,,76997894.0,ns,2418
bench_trivial_query,diesel_async,10,,,77979349.0,ns,2449
bench_trivial_query,diesel_async,10,,,75165990.0,ns,2480
bench_trivial_query,diesel_async,10,,,79332714.0,ns,2511
bench_trivial_query,diesel_async,10,,,73565077.0,ns,2542
bench_trivial_query,diesel_async,10,,,79490280.0,ns,2573
bench_trivial_query,diesel_async,10,,,81872852.0,ns,2604
bench_trivial_query,diesel_async,10,,,87390027.0,ns,2635
bench_trivial_query,diesel_async,10,,,84368287.0,ns,2666
bench_trivial_query,diesel_async,10,,,85229657.0,ns,2697
bench_trivial_query,diesel_async,10,,,84920085.0,ns,2728
bench_trivial_query,diesel_async,10,,,87746469.0,ns,2759
bench_trivial_query,diesel_async,10,,,94385961.0,ns,2790
bench_trivial_query,diesel_async,10,,,94414224.0,ns,2821
bench_trivial_query,diesel_async,10,,,93641972.0,ns,2852
bench_trivial_query,diesel_async,10,,,90214748.0,ns,2883
bench_trivial_query,diesel_async,10,,,100232683.0,ns,2914
bench_trivial_query,diesel_async,10,,,90105504.0,ns,2945
bench_trivial_query,diesel_async,10,,,99273464.0,ns,2976
bench_trivial_query,diesel_async,10,,,91860560.0,ns,3007
bench_trivial_query,diesel_async,10,,,98528649.0,ns,3038
bench_trivial_query,diesel_async,10,,,98708581.0,ns,3069
bench_trivial_query,diesel_async,10,,,86646960.0,ns,3100
