group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51385162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55140267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54819625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51721211.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51125106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53687670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51222978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50890097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53751454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52475719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56154159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51812987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51779019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553285.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51245441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51280827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139676.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58308285.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54526250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51295684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51163929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51201587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51174598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50799458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58276310.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57646373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51072819.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51677837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54284793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53960747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51492990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51533831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51216697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51973629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52847890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50721082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52044241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58311354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51538808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55036315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51607817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58235655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58008809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57850013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53861892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58034648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52003805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51197483.0,ns,16
