group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,49069693.0,ns,90
bench_insert,tokio_postgres,25,,,51155894.0,ns,92
bench_insert,tokio_postgres,25,,,50945481.0,ns,94
bench_insert,tokio_postgres,25,,,47985085.0,ns,96
bench_insert,tokio_postgres,25,,,48836909.0,ns,98
bench_insert,tokio_postgres,25,,,52037552.0,ns,100
bench_insert,tokio_postgres,25,,,54565971.0,ns,102
bench_insert,tokio_postgres,25,,,51320661.0,ns,104
bench_insert,tokio_postgres,25,,,50008387.0,ns,106
bench_insert,tokio_postgres,25,,,56623760.0,ns,108
bench_insert,tokio_postgres,25,,,56170660.0,ns,110
bench_insert,tokio_postgres,25,,,54652231.0,ns,112
bench_insert,tokio_postgres,25,,,56574535.0,ns,114
bench_insert,tokio_postgres,25,,,61877164.0,ns,116
bench_insert,tokio_postgres,25,,,60722915.0,ns,118
bench_insert,tokio_postgres,25,,,57903703.0,ns,120
bench_insert,tokio_postgres,25,,,62435369.0,ns,122
bench_insert,tokio_postgres,25,,,62593374.0,ns,124
bench_insert,tokio_postgres,25,,,64504716.0,ns,126
bench_insert,tokio_postgres,25,,,67105080.0,ns,128
bench_insert,tokio_postgres,25,,,67027383.0,ns,130
bench_insert,tokio_postgres,25,,,67403079.0,ns,132
bench_insert,tokio_postgres,25,,,68036422.0,ns,134
bench_insert,tokio_postgres,25,,,67375237.0,ns,136
bench_insert,tokio_postgres,25,,,70029178.0,ns,138
bench_insert,tokio_postgres,25,,,72028837.0,ns,140
bench_insert,tokio_postgres,25,,,74831232.0,ns,142
bench_insert,tokio_postgres,25,,,73210367.0,ns,144
bench_insert,tokio_postgres,25,,,79720754.0,ns,146
bench_insert,tokio_postgres,25,,,77260393.0,ns,148
bench_insert,tokio_postgres,25,,,79146620.0,ns,150
bench_insert,tokio_postgres,25,,,81745278.0,ns,152
bench_insert,tokio_postgres,25,,,79169981.0,ns,154
bench_insert,tokio_postgres,25,,,78609655.0,ns,156
bench_insert,tokio_postgres,25,,,80136858.0,ns,158
bench_insert,tokio_postgres,25,,,83027509.0,ns,160
bench_insert,tokio_postgres,25,,,81028310.0,ns,162
bench_insert,tokio_postgres,25,,,86563822.0,ns,164
bench_insert,tokio_postgres,25,,,85684110.0,ns,166
bench_insert,tokio_postgres,25,,,88081228.0,ns,168
bench_insert,tokio_postgres,25,,,89883364.0,ns,170
bench_insert,tokio_postgres,25,,,88526363.0,ns,172
bench_insert,tokio_postgres,25,,,93209140.0,ns,174
bench_insert,tokio_postgres,25,,,92961364.0,ns,176
bench_insert,tokio_postgres,25,,,91529088.0,ns,178
bench_insert,tokio_postgres,25,,,91204717.0,ns,180
bench_insert,tokio_postgres,25,,,97615122.0,ns,182
bench_insert,tokio_postgres,25,,,100236790.0,ns,184
bench_insert,tokio_postgres,25,,,101084317.0,ns,186
bench_insert,tokio_postgres,25,,,102034685.0,ns,188
bench_insert,tokio_postgres,25,,,102622881.0,ns,190
bench_insert,tokio_postgres,25,,,101420046.0,ns,192
bench_insert,tokio_postgres,25,,,99813744.0,ns,194
bench_insert,tokio_postgres,25,,,104049586.0,ns,196
bench_insert,tokio_postgres,25,,,102310537.0,ns,198
bench_insert,tokio_postgres,25,,,102574892.0,ns,200
