group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60047452.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58866029.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55434737.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63404740.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57464653.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59309158.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65907892.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62152906.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61946530.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63297840.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65446631.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70990248.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65135500.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67540459.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75176039.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69232776.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71617497.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78107408.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72959690.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74329519.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82465575.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77591154.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81612751.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78407561.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77558449.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79202346.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85352994.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86980382.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86965459.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91471013.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86379992.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85452841.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94867155.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89773564.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96058608.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92770856.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91913108.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89899918.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91998598.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93670481.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95261457.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104485112.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96357283.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99915415.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109617043.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99285256.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99767508.0,ns,1100
