group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,85980913.0,ns,1274
bench_trivial_query,diesel,10,,,104730571.0,ns,1288
bench_trivial_query,diesel,10,,,87968522.0,ns,1302
bench_trivial_query,diesel,10,,,102891527.0,ns,1316
bench_trivial_query,diesel,10,,,89547683.0,ns,1330
bench_trivial_query,diesel,10,,,109066342.0,ns,1344
bench_trivial_query,diesel,10,,,91471629.0,ns,1358
bench_trivial_query,diesel,10,,,92665091.0,ns,1372
bench_trivial_query,diesel,10,,,99917567.0,ns,1386
bench_trivial_query,diesel,10,,,107603759.0,ns,1400
