group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,97723851.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,98525148.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,82234587.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,94434066.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,82138589.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83248579.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82885654.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83248576.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,87853522.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,92893757.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,93951258.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,88154914.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87721719.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,98742889.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,93726352.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,93351439.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,111977771.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93617497.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,97748464.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94598270.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,112124466.0,ns,1000
