group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,69323089.0,ns,107800
bench_trivial_query,diesel,1,,,70132259.0,ns,109340
bench_trivial_query,diesel,1,,,71026019.0,ns,110880
bench_trivial_query,diesel,1,,,72142887.0,ns,112420
bench_trivial_query,diesel,1,,,73389078.0,ns,113960
bench_trivial_query,diesel,1,,,74523288.0,ns,115500
bench_trivial_query,diesel,1,,,74889216.0,ns,117040
bench_trivial_query,diesel,1,,,77776890.0,ns,118580
bench_trivial_query,diesel,1,,,77421183.0,ns,120120
bench_trivial_query,diesel,1,,,78332905.0,ns,121660
bench_trivial_query,diesel,1,,,78954543.0,ns,123200
bench_trivial_query,diesel,1,,,79878648.0,ns,124740
bench_trivial_query,diesel,1,,,80926117.0,ns,126280
bench_trivial_query,diesel,1,,,81778779.0,ns,127820
bench_trivial_query,diesel,1,,,82560877.0,ns,129360
bench_trivial_query,diesel,1,,,83557690.0,ns,130900
bench_trivial_query,diesel,1,,,84972188.0,ns,132440
bench_trivial_query,diesel,1,,,85734569.0,ns,133980
bench_trivial_query,diesel,1,,,86855515.0,ns,135520
bench_trivial_query,diesel,1,,,87901991.0,ns,137060
bench_trivial_query,diesel,1,,,89223023.0,ns,138600
bench_trivial_query,diesel,1,,,89442124.0,ns,140140
bench_trivial_query,diesel,1,,,90326176.0,ns,141680
bench_trivial_query,diesel,1,,,91648740.0,ns,143220
bench_trivial_query,diesel,1,,,91754719.0,ns,144760
bench_trivial_query,diesel,1,,,93102862.0,ns,146300
bench_trivial_query,diesel,1,,,93996871.0,ns,147840
bench_trivial_query,diesel,1,,,95312553.0,ns,149380
bench_trivial_query,diesel,1,,,95922759.0,ns,150920
bench_trivial_query,diesel,1,,,96959888.0,ns,152460
bench_trivial_query,diesel,1,,,99285636.0,ns,154000
