group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53789260.0,ns,21
bench_medium_complex_query,wtx,10000,,,60252157.0,ns,21
bench_medium_complex_query,wtx,10000,,,67691687.0,ns,21
bench_medium_complex_query,wtx,10000,,,63008411.0,ns,21
bench_medium_complex_query,wtx,10000,,,64137825.0,ns,21
bench_medium_complex_query,wtx,10000,,,57302775.0,ns,21
bench_medium_complex_query,wtx,10000,,,63657481.0,ns,21
bench_medium_complex_query,wtx,10000,,,62536854.0,ns,21
bench_medium_complex_query,wtx,10000,,,57193092.0,ns,21
bench_medium_complex_query,wtx,10000,,,56844257.0,ns,21
bench_medium_complex_query,wtx,10000,,,48560387.0,ns,21
bench_medium_complex_query,wtx,10000,,,56832197.0,ns,21
bench_medium_complex_query,wtx,10000,,,52679328.0,ns,21
bench_medium_complex_query,wtx,10000,,,57023390.0,ns,21
bench_medium_complex_query,wtx,10000,,,49738446.0,ns,21
bench_medium_complex_query,wtx,10000,,,54406620.0,ns,21
bench_medium_complex_query,wtx,10000,,,56967144.0,ns,21
bench_medium_complex_query,wtx,10000,,,59223352.0,ns,21
bench_medium_complex_query,wtx,10000,,,52468752.0,ns,21
bench_medium_complex_query,wtx,10000,,,58981645.0,ns,21
bench_medium_complex_query,wtx,10000,,,53786682.0,ns,21
bench_medium_complex_query,wtx,10000,,,49234485.0,ns,21
bench_medium_complex_query,wtx,10000,,,54306482.0,ns,21
bench_medium_complex_query,wtx,10000,,,57163230.0,ns,21
bench_medium_complex_query,wtx,10000,,,48909401.0,ns,21
bench_medium_complex_query,wtx,10000,,,51681090.0,ns,21
bench_medium_complex_query,wtx,10000,,,58255234.0,ns,21
bench_medium_complex_query,wtx,10000,,,59505407.0,ns,21
bench_medium_complex_query,wtx,10000,,,56655074.0,ns,21
bench_medium_complex_query,wtx,10000,,,56397892.0,ns,21
bench_medium_complex_query,wtx,10000,,,61406530.0,ns,21
bench_medium_complex_query,wtx,10000,,,54293353.0,ns,21
bench_medium_complex_query,wtx,10000,,,65704026.0,ns,21
bench_medium_complex_query,wtx,10000,,,60203129.0,ns,21
bench_medium_complex_query,wtx,10000,,,56052570.0,ns,21
bench_medium_complex_query,wtx,10000,,,62603838.0,ns,21
bench_medium_complex_query,wtx,10000,,,59628703.0,ns,21
bench_medium_complex_query,wtx,10000,,,48873864.0,ns,21
bench_medium_complex_query,wtx,10000,,,55279905.0,ns,21
bench_medium_complex_query,wtx,10000,,,48665750.0,ns,21
bench_medium_complex_query,wtx,10000,,,48624050.0,ns,21
bench_medium_complex_query,wtx,10000,,,58534374.0,ns,21
