group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,31168572.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31427915.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34094112.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,32563356.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,33765942.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35978348.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,35641660.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,36213292.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38675744.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39227730.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40867370.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41733121.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42292622.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,42610098.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44442199.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,44576588.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46421601.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47437227.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48204808.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49217335.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50039724.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52971901.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52617145.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53443506.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55440015.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56695255.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56023300.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58198903.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,57293043.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59732315.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61889190.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63015931.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62218547.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63337471.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64408680.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66689671.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,65889673.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,66449909.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,66527094.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69736547.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70630498.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71603440.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72742565.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73817726.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,73746782.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,74259114.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,75519432.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78005765.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78153335.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80817723.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,78522543.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81211979.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,80778716.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83029501.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84406227.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,84230398.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,85319138.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89741510.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90446335.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90495485.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,89092977.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93740295.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94220005.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,91565674.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,93839093.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,94474854.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96667365.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,97639262.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,97429525.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,98558775.0,ns,1100
